# visionSample, x, y, visX, visY, angle, rawDist, rawAngle, distM, distC, angleC, angleM, distRSquared, angleRSquared
2 -0.553962809465 -0.49236228293 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.553962809465 -0.49236228293 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.554224076956 -0.496079936002 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.554224076956 -0.496079936002 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.554224076956 -0.496079936002 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.554608204266 -0.505388573787 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.554608204266 -0.505388573787 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.554608204266 -0.505388573787 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.55455015664 -0.510046411063 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.55455015664 -0.510046411063 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.55455015664 -0.510046411063 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.55455015664 -0.510046411063 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.553977834734 -0.519345184273 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.553977834734 -0.519345184273 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.553977834734 -0.519345184273 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.553169028283 -0.526754241 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.553169028283 -0.526754241 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.553169028283 -0.526754241 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.551541969022 -0.536872212266 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.551541969022 -0.536872212266 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.551541969022 -0.536872212266 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.55042782743 -0.542350031541 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.55042782743 -0.542350031541 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.55042782743 -0.542350031541 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.549714831841 -0.545052433845 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.549714831841 -0.545052433845 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.549714831841 -0.545052433845 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.549714831841 -0.545052433845 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.549434972704 -0.545941114992 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.549434972704 -0.545941114992 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.549434972704 -0.545941114992 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.548006976971 -0.549383502717 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.548006976971 -0.549383502717 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.548006976971 -0.549383502717 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.547624159628 -0.550232929699 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.547624159628 -0.550232929699 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.547624159628 -0.550232929699 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.54808012004 -0.549420417903 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.54808012004 -0.549420417903 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.54808012004 -0.549420417903 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.54425459904 -0.555817464825 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.54425459904 -0.555817464825 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.54425459904 -0.555817464825 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.54425459904 -0.555817464825 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.544218062835 -0.55579371073 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.544218062835 -0.55579371073 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.544218062835 -0.55579371073 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.543711803598 -0.556576826104 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.543711803598 -0.556576826104 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.543711803598 -0.556576826104 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.542584409751 -0.558060498702 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.542584409751 -0.558060498702 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.542584409751 -0.558060498702 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.54373418112 -0.55659414104 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.54373418112 -0.55659414104 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.54373418112 -0.55659414104 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.54373418112 -0.55659414104 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.54373418112 -0.55659414104 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.54373418112 -0.55659414104 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.54373418112 -0.55659414104 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.54373418112 -0.55659414104 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.54373418112 -0.55659414104 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.54373418112 -0.55659414104 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.54373418112 -0.55659414104 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.54373418112 -0.55659414104 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.54373418112 -0.55659414104 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.54373418112 -0.55659414104 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.54373418112 -0.55659414104 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.54373418112 -0.55659414104 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.544314054289 -0.555864879479 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.544314054289 -0.555864879479 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.544314054289 -0.555864879479 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.546053673795 -0.553677094795 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.546053673795 -0.553677094795 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.546053673795 -0.553677094795 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.544894436758 -0.555136022743 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.544894436758 -0.555136022743 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.544894436758 -0.555136022743 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.544894436758 -0.555136022743 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.543160935129 -0.557328655419 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.543160935129 -0.557328655419 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.543160935129 -0.557328655419 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.540871355115 -0.560269221143 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.540871355115 -0.560269221143 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.540871355115 -0.560269221143 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.537505553425 -0.564732548356 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.537505553425 -0.564732548356 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.537505553425 -0.564732548356 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.533168847721 -0.570794463784 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.533168847721 -0.570794463784 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.533168847721 -0.570794463784 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.529555192746 -0.576223461402 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.529555192746 -0.576223461402 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.529555192746 -0.576223461402 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.529555192746 -0.576223461402 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.52710932771 -0.580187986007 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.52710932771 -0.580187986007 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.52710932771 -0.580187986007 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.526629655377 -0.580987262387 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.526629655377 -0.580987262387 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.526629655377 -0.580987262387 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.521261192175 -0.591844387413 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.521261192175 -0.591844387413 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.521261192175 -0.591844387413 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.517700156292 -0.599436035723 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.517700156292 -0.599436035723 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.517700156292 -0.599436035723 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.518457021708 -0.597733289622 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.518457021708 -0.597733289622 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.518457021708 -0.597733289622 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.517045865566 -0.597733289622 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.517045865566 -0.601182614687 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.517045865566 -0.601182614687 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.517045865566 -0.601182614687 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.513242684163 -0.610699565155 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.513242684163 -0.610699565155 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.513242684163 -0.610699565155 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.511212029462 -0.615907925339 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.511212029462 -0.615907925339 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.511212029462 -0.615907925339 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.510882999219 -0.616779598681 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.510882999219 -0.616779598681 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.510882999219 -0.616779598681 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.511850282119 -0.61415719408 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.511850282119 -0.61415719408 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.511850282119 -0.61415719408 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.515000957857 -0.605389053337 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.515000957857 -0.605389053337 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.515000957857 -0.605389053337 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.518072698385 -0.596592939319 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.518072698385 -0.596592939319 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.518072698385 -0.596592939319 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.521673922995 -0.586008356975 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.521673922995 -0.586008356975 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.521673922995 -0.586008356975 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.521673922995 -0.586008356975 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.525169668797 -0.575388481736 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.525169668797 -0.575388481736 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.525169668797 -0.575388481736 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.52855866514 -0.564734052826 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.52855866514 -0.564734052826 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.52855866514 -0.564734052826 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.53211172629 -0.553154783187 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.53211172629 -0.553154783187 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.53211172629 -0.553154783187 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.535543337321 -0.541538941648 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.535543337321 -0.541538941648 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.535543337321 -0.541538941648 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.538841698991 -0.529884572111 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.538841698991 -0.529884572111 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.538841698991 -0.529884572111 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.542015797325 -0.518195744497 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.542015797325 -0.518195744497 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.542015797325 -0.518195744497 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.545287220274 -0.505568823143 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.545287220274 -0.505568823143 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.545287220274 -0.505568823143 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.548853196001 -0.491094400704 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.548853196001 -0.491094400704 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.548853196001 -0.491094400704 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.548853196001 -0.491094400704 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.552226865198 -0.476573960166 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.552226865198 -0.476573960166 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.552226865198 -0.476573960166 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.555204549288 -0.462919360524 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.555204549288 -0.462919360524 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.555204549288 -0.462919360524 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.558374906271 -0.447400993756 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.558374906271 -0.447400993756 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.558374906271 -0.447400993756 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.561324447231 -0.431839161726 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.561324447231 -0.431839161726 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.561324447231 -0.431839161726 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.563728042997 -0.418071906939 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.563728042997 -0.418071906939 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.563728042997 -0.418071906939 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.565794399018 -0.405192809106 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.565794399018 -0.405192809106 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
